#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
560.26044962   2.76845140   0.00000000   0.00000000 270.00000000
560.36044962   2.74593824   0.00000000   0.00000000 270.00000000
560.46044962   2.72333965   0.00000000   0.00000000 270.00000000
560.56044962   2.70065923   0.00000000   0.00000000 270.00000000
560.66044962   2.67790063   0.00000000   0.00000000 270.00000000
560.76044962   2.65506753   0.00000000   0.00000000 270.00000000
560.86044962   2.63216367   0.00000000   0.00000000 270.00000000
560.96044962   2.60919280   0.00000000   0.00000000 270.00000000
561.06044962   2.58615871   0.00000000   0.00000000 270.00000000
561.16044962   2.56306522   0.00000000   0.00000000 270.00000000
561.26044962   2.53991621   0.00000000   0.00000000 270.00000000
561.36044962   2.51671555   0.00000000   0.00000000 270.00000000
561.46044962   2.49346715   0.00000000   0.00000000 270.00000000
561.56044962   2.47017495   0.00000000   0.00000000 270.00000000
561.66044962   2.44684291   0.00000000   0.00000000 270.00000000
561.76044962   2.42347501   0.00000000   0.00000000 270.00000000
561.86044962   2.40007525   0.00000000   0.00000000 270.00000000
561.96044962   2.37664764   0.00000000   0.00000000 270.00000000
562.06044962   2.35319621   0.00000000   0.00000000 270.00000000
562.16044962   2.32972501   0.00000000   0.00000000 270.00000000
562.26044962   2.30623808   0.00000000   0.00000000 270.00000000
562.36044962   2.28273949   0.00000000   0.00000000 270.00000000
562.46044962   2.25923330   0.00000000   0.00000000 270.00000000
562.56044962   2.23572358   0.00000000   0.00000000 270.00000000
562.66044962   2.21221440   0.00000000   0.00000000 270.00000000
562.76044962   2.18870983   0.00000000   0.00000000 270.00000000
562.86044962   2.16521395   0.00000000   0.00000000 270.00000000
562.96044962   2.14173082   0.00000000   0.00000000 270.00000000
563.06044962   2.11826450   0.00000000   0.00000000 270.00000000
563.16044962   2.09481903   0.00000000   0.00000000 270.00000000
563.26044962   2.07139845   0.00000000   0.00000000 270.00000000
563.36044962   2.04800680   0.00000000   0.00000000 270.00000000
563.46044962   2.02464807   0.00000000   0.00000000 270.00000000
563.56044962   2.00132627   0.00000000   0.00000000 270.00000000
563.66044962   1.97804537   0.00000000   0.00000000 270.00000000
563.76044962   1.95480932   0.00000000   0.00000000 270.00000000
563.86044962   1.93162205   0.00000000   0.00000000 270.00000000
563.96044962   1.90848747   0.00000000   0.00000000 270.00000000
564.06044962   1.88540945   0.00000000   0.00000000 270.00000000
564.16044962   1.86239184   0.00000000   0.00000000 270.00000000
564.26044962   1.83943847   0.00000000   0.00000000 270.00000000
564.36044962   1.81655312   0.00000000   0.00000000 270.00000000
564.46044962   1.79373953   0.00000000   0.00000000 270.00000000
564.56044962   1.77100142   0.00000000   0.00000000 270.00000000
564.66044962   1.74834247   0.00000000   0.00000000 270.00000000
564.76044962   1.72576631   0.00000000   0.00000000 270.00000000
564.86044962   1.70327654   0.00000000   0.00000000 270.00000000
564.96044962   1.68087670   0.00000000   0.00000000 270.00000000
565.06044962   1.65857029   0.00000000   0.00000000 270.00000000
565.16044962   1.63636079   0.00000000   0.00000000 270.00000000
565.26044962   1.61425159   0.00000000   0.00000000 270.00000000
565.36044962   1.59224605   0.00000000   0.00000000 270.00000000
565.46044962   1.57034749   0.00000000   0.00000000 270.00000000
565.56044962   1.54855915   0.00000000   0.00000000 270.00000000
565.66044962   1.52688423   0.00000000   0.00000000 270.00000000
565.76044962   1.50532589   0.00000000   0.00000000 270.00000000
565.86044962   1.48388720   0.00000000   0.00000000 270.00000000
565.96044962   1.46257119   0.00000000   0.00000000 270.00000000
566.06044962   1.44138084   0.00000000   0.00000000 270.00000000
566.16044962   1.42031905   0.00000000   0.00000000 270.00000000
566.26044962   1.39938867   0.00000000   0.00000000 270.00000000
566.36044962   1.37859247   0.00000000   0.00000000 270.00000000
566.46044962   1.35793318   0.00000000   0.00000000 270.00000000
566.56044962   1.33741346   0.00000000   0.00000000 270.00000000
566.66044962   1.31703588   0.00000000   0.00000000 270.00000000
566.76044962   1.29680297   0.00000000   0.00000000 270.00000000
566.86044962   1.27671718   0.00000000   0.00000000 270.00000000
566.96044962   1.25678089   0.00000000   0.00000000 270.00000000
567.06044962   1.23699642   0.00000000   0.00000000 270.00000000
567.16044962   1.21736601   0.00000000   0.00000000 270.00000000
567.26044962   1.19789184   0.00000000   0.00000000 270.00000000
567.36044962   1.17857601   0.00000000   0.00000000 270.00000000
567.46044962   1.15942055   0.00000000   0.00000000 270.00000000
567.56044962   1.14042741   0.00000000   0.00000000 270.00000000
567.66044962   1.12159850   0.00000000   0.00000000 270.00000000
567.76044962   1.10293560   0.00000000   0.00000000 270.00000000
567.86044962   1.08444048   0.00000000   0.00000000 270.00000000
567.96044962   1.06611479   0.00000000   0.00000000 270.00000000
568.06044962   1.04796012   0.00000000   0.00000000 270.00000000
568.16044962   1.02997800   0.00000000   0.00000000 270.00000000
568.26044962   1.01216987   0.00000000   0.00000000 270.00000000
568.36044962   0.99453710   0.00000000   0.00000000 270.00000000
568.46044962   0.97708099   0.00000000   0.00000000 270.00000000
568.56044962   0.95980275   0.00000000   0.00000000 270.00000000
568.66044962   0.94270355   0.00000000   0.00000000 270.00000000
568.76044962   0.92578446   0.00000000   0.00000000 270.00000000
568.86044962   0.90904647   0.00000000   0.00000000 270.00000000
568.96044962   0.89249052   0.00000000   0.00000000 270.00000000
569.06044962   0.87611747   0.00000000   0.00000000 270.00000000
569.16044962   0.85992809   0.00000000   0.00000000 270.00000000
569.26044962   0.84392310   0.00000000   0.00000000 270.00000000
569.36044962   0.82810315   0.00000000   0.00000000 270.00000000
569.46044962   0.81246879   0.00000000   0.00000000 270.00000000
569.56044962   0.79702053   0.00000000   0.00000000 270.00000000
569.66044962   0.78175880   0.00000000   0.00000000 270.00000000
569.76044962   0.76668395   0.00000000   0.00000000 270.00000000
569.86044962   0.75179628   0.00000000   0.00000000 270.00000000
569.96044962   0.73709601   0.00000000   0.00000000 270.00000000
570.06044962   0.72258329   0.00000000   0.00000000 270.00000000
570.16044962   0.70825821   0.00000000   0.00000000 270.00000000
570.26044962   0.69412080   0.00000000   0.00000000 270.00000000
570.36044962   0.68017101   0.00000000   0.00000000 270.00000000
570.46044962   0.66640874   0.00000000   0.00000000 270.00000000
570.56044962   0.65283381   0.00000000   0.00000000 270.00000000
570.66044962   0.63944600   0.00000000   0.00000000 270.00000000
570.76044962   0.62624502   0.00000000   0.00000000 270.00000000
570.86044962   0.61323051   0.00000000   0.00000000 270.00000000
570.96044962   0.60040205   0.00000000   0.00000000 270.00000000
571.06044962   0.58775919   0.00000000   0.00000000 270.00000000
571.16044962   0.57530139   0.00000000   0.00000000 270.00000000
571.26044962   0.56302806   0.00000000   0.00000000 270.00000000
571.36044962   0.55093859   0.00000000   0.00000000 270.00000000
571.46044962   0.53903226   0.00000000   0.00000000 270.00000000
571.56044962   0.52730833   0.00000000   0.00000000 270.00000000
571.66044962   0.51576602   0.00000000   0.00000000 270.00000000
571.76044962   0.50440448   0.00000000   0.00000000 270.00000000
571.86044962   0.49322281   0.00000000   0.00000000 270.00000000
571.96044962   0.48222007   0.00000000   0.00000000 270.00000000
572.06044962   0.47139527   0.00000000   0.00000000 270.00000000
572.16044962   0.46074739   0.00000000   0.00000000 270.00000000
572.26044962   0.45027533   0.00000000   0.00000000 270.00000000
572.36044962   0.43997799   0.00000000   0.00000000 270.00000000
572.46044962   0.42985420   0.00000000   0.00000000 270.00000000
572.56044962   0.41990275   0.00000000   0.00000000 270.00000000
572.66044962   0.41012242   0.00000000   0.00000000 270.00000000
572.76044962   0.40051192   0.00000000   0.00000000 270.00000000
572.86044962   0.39106994   0.00000000   0.00000000 270.00000000
572.96044962   0.38179513   0.00000000   0.00000000 270.00000000
573.06044962   0.37268611   0.00000000   0.00000000 270.00000000
573.16044962   0.36374147   0.00000000   0.00000000 270.00000000
573.26044962   0.35495975   0.00000000   0.00000000 270.00000000
573.36044962   0.34633949   0.00000000   0.00000000 270.00000000
573.46044962   0.33787918   0.00000000   0.00000000 270.00000000
573.56044962   0.32957730   0.00000000   0.00000000 270.00000000
573.66044962   0.32143228   0.00000000   0.00000000 270.00000000
573.76044962   0.31344255   0.00000000   0.00000000 270.00000000
573.86044962   0.30560650   0.00000000   0.00000000 270.00000000
573.96044962   0.29792251   0.00000000   0.00000000 270.00000000
574.06044962   0.29038894   0.00000000   0.00000000 270.00000000
574.16044962   0.28300411   0.00000000   0.00000000 270.00000000
574.26044962   0.27576635   0.00000000   0.00000000 270.00000000
574.36044962   0.26867395   0.00000000   0.00000000 270.00000000
574.46044962   0.26172520   0.00000000   0.00000000 270.00000000
574.56044962   0.25491836   0.00000000   0.00000000 270.00000000
574.66044962   0.24825171   0.00000000   0.00000000 270.00000000
574.76044962   0.24172347   0.00000000   0.00000000 270.00000000
574.86044962   0.23533188   0.00000000   0.00000000 270.00000000
574.96044962   0.22907517   0.00000000   0.00000000 270.00000000
575.06044962   0.22295155   0.00000000   0.00000000 270.00000000
575.16044962   0.21695923   0.00000000   0.00000000 270.00000000
575.26044962   0.21109640   0.00000000   0.00000000 270.00000000
575.36044962   0.20536127   0.00000000   0.00000000 270.00000000
575.46044962   0.19975202   0.00000000   0.00000000 270.00000000
575.56044962   0.19426683   0.00000000   0.00000000 270.00000000
575.66044962   0.18890391   0.00000000   0.00000000 270.00000000
575.76044962   0.18366142   0.00000000   0.00000000 270.00000000
575.86044962   0.17853755   0.00000000   0.00000000 270.00000000
575.96044962   0.17353049   0.00000000   0.00000000 270.00000000
576.06044962   0.16863842   0.00000000   0.00000000 270.00000000
576.16044962   0.16385952   0.00000000   0.00000000 270.00000000
576.26044962   0.15919199   0.00000000   0.00000000 270.00000000
576.36044962   0.15463401   0.00000000   0.00000000 270.00000000
576.46044962   0.15018380   0.00000000   0.00000000 270.00000000
576.56044962   0.14583956   0.00000000   0.00000000 270.00000000
576.66044962   0.14159949   0.00000000   0.00000000 270.00000000
576.76044962   0.13746181   0.00000000   0.00000000 270.00000000
576.86044962   0.13342475   0.00000000   0.00000000 270.00000000
576.96044962   0.12948656   0.00000000   0.00000000 270.00000000
577.06044962   0.12564546   0.00000000   0.00000000 270.00000000
577.16044962   0.12189972   0.00000000   0.00000000 270.00000000
577.26044962   0.11824759   0.00000000   0.00000000 270.00000000
577.36044962   0.11468737   0.00000000   0.00000000 270.00000000
577.46044962   0.11121734   0.00000000   0.00000000 270.00000000
577.56044962   0.10783579   0.00000000   0.00000000 270.00000000
577.66044962   0.10454104   0.00000000   0.00000000 270.00000000
577.76044962   0.10133142   0.00000000   0.00000000 270.00000000
577.86044962   0.09820528   0.00000000   0.00000000 270.00000000
577.96044962   0.09516096   0.00000000   0.00000000 270.00000000
578.06044962   0.09219685   0.00000000   0.00000000 270.00000000
578.16044962   0.08931132   0.00000000   0.00000000 270.00000000
578.26044962   0.08650278   0.00000000   0.00000000 270.00000000
578.36044962   0.08376964   0.00000000   0.00000000 270.00000000
578.46044962   0.08111036   0.00000000   0.00000000 270.00000000
578.56044962   0.07852337   0.00000000   0.00000000 270.00000000
578.66044962   0.07600715   0.00000000   0.00000000 270.00000000
578.76044962   0.07356019   0.00000000   0.00000000 270.00000000
578.86044962   0.07118099   0.00000000   0.00000000 270.00000000
578.96044962   0.06886807   0.00000000   0.00000000 270.00000000
579.06044962   0.06661999   0.00000000   0.00000000 270.00000000
579.16044962   0.06443529   0.00000000   0.00000000 270.00000000
579.26044962   0.06231257   0.00000000   0.00000000 270.00000000
579.36044962   0.06025041   0.00000000   0.00000000 270.00000000
579.46044962   0.05824745   0.00000000   0.00000000 270.00000000
579.56044962   0.05630231   0.00000000   0.00000000 270.00000000
579.66044962   0.05441365   0.00000000   0.00000000 270.00000000
579.76044962   0.05258016   0.00000000   0.00000000 270.00000000
579.86044962   0.05080052   0.00000000   0.00000000 270.00000000
579.96044962   0.04907346   0.00000000   0.00000000 270.00000000
580.06044962   0.04739772   0.00000000   0.00000000 270.00000000
580.16044962   0.04577204   0.00000000   0.00000000 270.00000000
580.26044962   0.04419522   0.00000000   0.00000000 270.00000000
580.36044962   0.04266603   0.00000000   0.00000000 270.00000000
580.46044962   0.04118331   0.00000000   0.00000000 270.00000000
580.56044962   0.03974589   0.00000000   0.00000000 270.00000000
580.66044962   0.03835262   0.00000000   0.00000000 270.00000000
580.76044962   0.03700239   0.00000000   0.00000000 270.00000000
580.86044962   0.03569408   0.00000000   0.00000000 270.00000000
580.96044962   0.03442663   0.00000000   0.00000000 270.00000000
581.06044962   0.03319896   0.00000000   0.00000000 270.00000000
581.16044962   0.03201004   0.00000000   0.00000000 270.00000000
581.26044962   0.03085883   0.00000000   0.00000000 270.00000000
581.36044962   0.02974434   0.00000000   0.00000000 270.00000000
581.46044962   0.02866559   0.00000000   0.00000000 270.00000000
581.56044962   0.02762160   0.00000000   0.00000000 270.00000000
581.66044962   0.02661143   0.00000000   0.00000000 270.00000000
581.76044962   0.02563416   0.00000000   0.00000000 270.00000000
581.86044962   0.02468887   0.00000000   0.00000000 270.00000000
581.96044962   0.02377468   0.00000000   0.00000000 270.00000000
582.06044962   0.02289073   0.00000000   0.00000000 270.00000000
582.16044962   0.02203615   0.00000000   0.00000000 270.00000000
582.26044962   0.02121011   0.00000000   0.00000000 270.00000000
582.36044962   0.02041181   0.00000000   0.00000000 270.00000000
582.46044962   0.01964043   0.00000000   0.00000000 270.00000000
582.56044962   0.01889521   0.00000000   0.00000000 270.00000000
582.66044962   0.01817538   0.00000000   0.00000000 270.00000000
582.76044962   0.01748019   0.00000000   0.00000000 270.00000000
582.86044962   0.01680893   0.00000000   0.00000000 270.00000000
582.96044962   0.01616087   0.00000000   0.00000000 270.00000000
