#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
430.23969079   4.05402381   0.00000000   0.00000000 270.00000000
430.33969079   4.05435739   0.00000000   0.00000000 270.00000000
430.43969079   4.05469059   0.00000000   0.00000000 270.00000000
430.53969079   4.05502344   0.00000000   0.00000000 270.00000000
430.63969079   4.05535591   0.00000000   0.00000000 270.00000000
430.73969079   4.05568801   0.00000000   0.00000000 270.00000000
430.83969079   4.05601975   0.00000000   0.00000000 270.00000000
430.93969079   4.05635111   0.00000000   0.00000000 270.00000000
431.03969079   4.05668210   0.00000000   0.00000000 270.00000000
431.13969079   4.05701271   0.00000000   0.00000000 270.00000000
431.23969079   4.05734295   0.00000000   0.00000000 270.00000000
431.33969079   4.05767282   0.00000000   0.00000000 270.00000000
431.43969079   4.05800230   0.00000000   0.00000000 270.00000000
431.53969079   4.05833141   0.00000000   0.00000000 270.00000000
431.63969079   4.05866014   0.00000000   0.00000000 270.00000000
431.73969079   4.05898849   0.00000000   0.00000000 270.00000000
431.83969079   4.05931645   0.00000000   0.00000000 270.00000000
431.93969079   4.05964404   0.00000000   0.00000000 270.00000000
432.03969079   4.05997123   0.00000000   0.00000000 270.00000000
432.13969079   4.06029805   0.00000000   0.00000000 270.00000000
432.23969079   4.06062447   0.00000000   0.00000000 270.00000000
432.33969079   4.06095051   0.00000000   0.00000000 270.00000000
432.43969079   4.06127616   0.00000000   0.00000000 270.00000000
432.53969079   4.06160142   0.00000000   0.00000000 270.00000000
432.63969079   4.06192629   0.00000000   0.00000000 270.00000000
432.73969079   4.06225077   0.00000000   0.00000000 270.00000000
432.83969079   4.06257486   0.00000000   0.00000000 270.00000000
432.93969079   4.06289855   0.00000000   0.00000000 270.00000000
433.03969079   4.06322184   0.00000000   0.00000000 270.00000000
433.13969079   4.06354474   0.00000000   0.00000000 270.00000000
433.23969079   4.06386724   0.00000000   0.00000000 270.00000000
433.33969079   4.06418935   0.00000000   0.00000000 270.00000000
433.43969079   4.06451105   0.00000000   0.00000000 270.00000000
433.53969079   4.06483235   0.00000000   0.00000000 270.00000000
433.63969079   4.06515326   0.00000000   0.00000000 270.00000000
433.73969079   4.06547376   0.00000000   0.00000000 270.00000000
433.83969079   4.06579385   0.00000000   0.00000000 270.00000000
433.93969079   4.06611354   0.00000000   0.00000000 270.00000000
434.03969079   4.06643283   0.00000000   0.00000000 270.00000000
434.13969079   4.06675171   0.00000000   0.00000000 270.00000000
434.23969079   4.06707018   0.00000000   0.00000000 270.00000000
434.33969079   4.06738824   0.00000000   0.00000000 270.00000000
434.43969079   4.06770590   0.00000000   0.00000000 270.00000000
434.53969079   4.06802314   0.00000000   0.00000000 270.00000000
434.63969079   4.06833997   0.00000000   0.00000000 270.00000000
434.73969079   4.06865639   0.00000000   0.00000000 270.00000000
434.83969079   4.06897239   0.00000000   0.00000000 270.00000000
434.93969079   4.06928798   0.00000000   0.00000000 270.00000000
435.03969079   4.06960315   0.00000000   0.00000000 270.00000000
435.13969079   4.06991791   0.00000000   0.00000000 270.00000000
435.23969079   4.07023225   0.00000000   0.00000000 270.00000000
435.33969079   4.07054617   0.00000000   0.00000000 270.00000000
435.43969079   4.07085968   0.00000000   0.00000000 270.00000000
435.53969079   4.07117276   0.00000000   0.00000000 270.00000000
435.63969079   4.07148542   0.00000000   0.00000000 270.00000000
435.73969079   4.07179766   0.00000000   0.00000000 270.00000000
435.83969079   4.07210947   0.00000000   0.00000000 270.00000000
435.93969079   4.07242086   0.00000000   0.00000000 270.00000000
436.03969079   4.07273183   0.00000000   0.00000000 270.00000000
436.13969079   4.07304237   0.00000000   0.00000000 270.00000000
436.23969079   4.07335248   0.00000000   0.00000000 270.00000000
436.33969079   4.07366216   0.00000000   0.00000000 270.00000000
436.43969079   4.07397142   0.00000000   0.00000000 270.00000000
436.53969079   4.07428025   0.00000000   0.00000000 270.00000000
436.63969079   4.07458864   0.00000000   0.00000000 270.00000000
436.73969079   4.07489661   0.00000000   0.00000000 270.00000000
436.83969079   4.07520414   0.00000000   0.00000000 270.00000000
436.93969079   4.07551124   0.00000000   0.00000000 270.00000000
437.03969079   4.07581791   0.00000000   0.00000000 270.00000000
437.13969079   4.07612414   0.00000000   0.00000000 270.00000000
437.23969079   4.07642994   0.00000000   0.00000000 270.00000000
437.33969079   4.07673530   0.00000000   0.00000000 270.00000000
437.43969079   4.07704022   0.00000000   0.00000000 270.00000000
437.53969079   4.07734470   0.00000000   0.00000000 270.00000000
437.63969079   4.07764875   0.00000000   0.00000000 270.00000000
437.73969079   4.07795235   0.00000000   0.00000000 270.00000000
437.83969079   4.07825552   0.00000000   0.00000000 270.00000000
437.93969079   4.07855824   0.00000000   0.00000000 270.00000000
438.03969079   4.07886052   0.00000000   0.00000000 270.00000000
438.13969079   4.07916236   0.00000000   0.00000000 270.00000000
438.23969079   4.07946375   0.00000000   0.00000000 270.00000000
438.33969079   4.07976470   0.00000000   0.00000000 270.00000000
438.43969079   4.08006520   0.00000000   0.00000000 270.00000000
438.53969079   4.08036526   0.00000000   0.00000000 270.00000000
438.63969079   4.08066487   0.00000000   0.00000000 270.00000000
438.73969079   4.08096404   0.00000000   0.00000000 270.00000000
438.83969079   4.08126275   0.00000000   0.00000000 270.00000000
438.93969079   4.08156101   0.00000000   0.00000000 270.00000000
439.03969079   4.08185883   0.00000000   0.00000000 270.00000000
439.13969079   4.08215619   0.00000000   0.00000000 270.00000000
439.23969079   4.08245311   0.00000000   0.00000000 270.00000000
439.33969079   4.08274957   0.00000000   0.00000000 270.00000000
439.43969079   4.08304557   0.00000000   0.00000000 270.00000000
439.53969079   4.08334113   0.00000000   0.00000000 270.00000000
439.63969079   4.08363622   0.00000000   0.00000000 270.00000000
439.73969079   4.08393087   0.00000000   0.00000000 270.00000000
439.83969079   4.08422506   0.00000000   0.00000000 270.00000000
439.93969079   4.08451879   0.00000000   0.00000000 270.00000000
440.03969079   4.08481206   0.00000000   0.00000000 270.00000000
440.13969079   4.08510488   0.00000000   0.00000000 270.00000000
440.23969079   4.08539723   0.00000000   0.00000000 270.00000000
440.33969079   4.08568913   0.00000000   0.00000000 270.00000000
440.43969079   4.08598057   0.00000000   0.00000000 270.00000000
440.53969079   4.08627155   0.00000000   0.00000000 270.00000000
440.63969079   4.08656206   0.00000000   0.00000000 270.00000000
440.73969079   4.08685211   0.00000000   0.00000000 270.00000000
440.83969079   4.08714170   0.00000000   0.00000000 270.00000000
440.93969079   4.08743083   0.00000000   0.00000000 270.00000000
441.03969079   4.08771949   0.00000000   0.00000000 270.00000000
441.13969079   4.08800769   0.00000000   0.00000000 270.00000000
441.23969079   4.08829543   0.00000000   0.00000000 270.00000000
441.33969079   4.08858269   0.00000000   0.00000000 270.00000000
441.43969079   4.08886949   0.00000000   0.00000000 270.00000000
441.53969079   4.08915583   0.00000000   0.00000000 270.00000000
441.63969079   4.08944169   0.00000000   0.00000000 270.00000000
441.73969079   4.08972709   0.00000000   0.00000000 270.00000000
441.83969079   4.09001202   0.00000000   0.00000000 270.00000000
441.93969079   4.09029648   0.00000000   0.00000000 270.00000000
442.03969079   4.09058047   0.00000000   0.00000000 270.00000000
442.13969079   4.09086398   0.00000000   0.00000000 270.00000000
442.23969079   4.09114703   0.00000000   0.00000000 270.00000000
442.33969079   4.09142960   0.00000000   0.00000000 270.00000000
442.43969079   4.09171171   0.00000000   0.00000000 270.00000000
442.53969079   4.09199333   0.00000000   0.00000000 270.00000000
442.63969079   4.09227449   0.00000000   0.00000000 270.00000000
442.73969079   4.09255517   0.00000000   0.00000000 270.00000000
442.83969079   4.09283538   0.00000000   0.00000000 270.00000000
442.93969079   4.09311511   0.00000000   0.00000000 270.00000000
443.03969079   4.09339436   0.00000000   0.00000000 270.00000000
443.13969079   4.09367314   0.00000000   0.00000000 270.00000000
443.23969079   4.09395144   0.00000000   0.00000000 270.00000000
443.33969079   4.09422927   0.00000000   0.00000000 270.00000000
443.43969079   4.09450662   0.00000000   0.00000000 270.00000000
443.53969079   4.09478348   0.00000000   0.00000000 270.00000000
443.63969079   4.09505987   0.00000000   0.00000000 270.00000000
443.73969079   4.09533578   0.00000000   0.00000000 270.00000000
443.83969079   4.09561121   0.00000000   0.00000000 270.00000000
443.93969079   4.09588616   0.00000000   0.00000000 270.00000000
444.03969079   4.09616063   0.00000000   0.00000000 270.00000000
444.13969079   4.09643462   0.00000000   0.00000000 270.00000000
444.23969079   4.09670812   0.00000000   0.00000000 270.00000000
444.33969079   4.09698115   0.00000000   0.00000000 270.00000000
444.43969079   4.09725369   0.00000000   0.00000000 270.00000000
444.53969079   4.09752575   0.00000000   0.00000000 270.00000000
444.63969079   4.09779732   0.00000000   0.00000000 270.00000000
444.73969079   4.09806841   0.00000000   0.00000000 270.00000000
444.83969079   4.09833901   0.00000000   0.00000000 270.00000000
444.93969079   4.09860913   0.00000000   0.00000000 270.00000000
445.03969079   4.09887877   0.00000000   0.00000000 270.00000000
445.13969079   4.09914792   0.00000000   0.00000000 270.00000000
445.23969079   4.09941658   0.00000000   0.00000000 270.00000000
445.33969079   4.09968476   0.00000000   0.00000000 270.00000000
445.43969079   4.09995245   0.00000000   0.00000000 270.00000000
445.53969079   4.10021965   0.00000000   0.00000000 270.00000000
445.63969079   4.10048636   0.00000000   0.00000000 270.00000000
445.73969079   4.10075259   0.00000000   0.00000000 270.00000000
445.83969079   4.10101832   0.00000000   0.00000000 270.00000000
445.93969079   4.10128357   0.00000000   0.00000000 270.00000000
446.03969079   4.10154833   0.00000000   0.00000000 270.00000000
446.13969079   4.10181260   0.00000000   0.00000000 270.00000000
446.23969079   4.10207638   0.00000000   0.00000000 270.00000000
446.33969079   4.10233966   0.00000000   0.00000000 270.00000000
446.43969079   4.10260246   0.00000000   0.00000000 270.00000000
446.53969079   4.10286477   0.00000000   0.00000000 270.00000000
446.63969079   4.10312658   0.00000000   0.00000000 270.00000000
446.73969079   4.10338791   0.00000000   0.00000000 270.00000000
446.83969079   4.10364874   0.00000000   0.00000000 270.00000000
446.93969079   4.10390908   0.00000000   0.00000000 270.00000000
447.03969079   4.10416892   0.00000000   0.00000000 270.00000000
447.13969079   4.10442827   0.00000000   0.00000000 270.00000000
447.23969079   4.10468713   0.00000000   0.00000000 270.00000000
447.33969079   4.10494550   0.00000000   0.00000000 270.00000000
447.43969079   4.10520337   0.00000000   0.00000000 270.00000000
447.53969079   4.10546075   0.00000000   0.00000000 270.00000000
447.63969079   4.10571763   0.00000000   0.00000000 270.00000000
447.73969079   4.10597402   0.00000000   0.00000000 270.00000000
447.83969079   4.10622991   0.00000000   0.00000000 270.00000000
447.93969079   4.10648530   0.00000000   0.00000000 270.00000000
448.03969079   4.10674021   0.00000000   0.00000000 270.00000000
448.13969079   4.10699461   0.00000000   0.00000000 270.00000000
448.23969079   4.10724852   0.00000000   0.00000000 270.00000000
448.33969079   4.10750193   0.00000000   0.00000000 270.00000000
448.43969079   4.10775485   0.00000000   0.00000000 270.00000000
448.53969079   4.10800727   0.00000000   0.00000000 270.00000000
448.63969079   4.10825919   0.00000000   0.00000000 270.00000000
448.73969079   4.10851061   0.00000000   0.00000000 270.00000000
448.83969079   4.10876154   0.00000000   0.00000000 270.00000000
448.93969079   4.10901197   0.00000000   0.00000000 270.00000000
449.03969079   4.10926190   0.00000000   0.00000000 270.00000000
449.13969079   4.10951133   0.00000000   0.00000000 270.00000000
449.23969079   4.10976027   0.00000000   0.00000000 270.00000000
449.33969079   4.11000870   0.00000000   0.00000000 270.00000000
449.43969079   4.11025664   0.00000000   0.00000000 270.00000000
449.53969079   4.11050407   0.00000000   0.00000000 270.00000000
449.63969079   4.11075101   0.00000000   0.00000000 270.00000000
449.73969079   4.11099745   0.00000000   0.00000000 270.00000000
449.83969079   4.11124339   0.00000000   0.00000000 270.00000000
449.93969079   4.11148883   0.00000000   0.00000000 270.00000000
450.03969079   4.11173377   0.00000000   0.00000000 270.00000000
450.13969079   4.11197821   0.00000000   0.00000000 270.00000000
450.23969079   4.11222215   0.00000000   0.00000000 270.00000000
450.33969079   4.11246558   0.00000000   0.00000000 270.00000000
450.43969079   4.11270852   0.00000000   0.00000000 270.00000000
450.53969079   4.11295096   0.00000000   0.00000000 270.00000000
450.63969079   4.11319290   0.00000000   0.00000000 270.00000000
450.73969079   4.11343433   0.00000000   0.00000000 270.00000000
450.83969079   4.11367527   0.00000000   0.00000000 270.00000000
450.93969079   4.11391570   0.00000000   0.00000000 270.00000000
451.03969079   4.11415563   0.00000000   0.00000000 270.00000000
451.13969079   4.11439506   0.00000000   0.00000000 270.00000000
451.23969079   4.11463399   0.00000000   0.00000000 270.00000000
451.33969079   4.11487242   0.00000000   0.00000000 270.00000000
451.43969079   4.11511035   0.00000000   0.00000000 270.00000000
451.53969079   4.11534777   0.00000000   0.00000000 270.00000000
451.63969079   4.11558469   0.00000000   0.00000000 270.00000000
451.73969079   4.11582111   0.00000000   0.00000000 270.00000000
451.83969079   4.11605703   0.00000000   0.00000000 270.00000000
451.93969079   4.11629245   0.00000000   0.00000000 270.00000000
452.03969079   4.11652736   0.00000000   0.00000000 270.00000000
452.13969079   4.11676178   0.00000000   0.00000000 270.00000000
452.23969079   4.11699569   0.00000000   0.00000000 270.00000000
452.33969079   4.11722909   0.00000000   0.00000000 270.00000000
452.43969079   4.11746200   0.00000000   0.00000000 270.00000000
452.53969079   4.11769440   0.00000000   0.00000000 270.00000000
452.63969079   4.11792630   0.00000000   0.00000000 270.00000000
452.73969079   4.11815770   0.00000000   0.00000000 270.00000000
452.83969079   4.11838860   0.00000000   0.00000000 270.00000000
452.93969079   4.11861899   0.00000000   0.00000000 270.00000000
