#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
501.90718790   3.29130941   0.00000000   0.00000000 270.00000000
502.00718790   3.29130941   0.00000000   0.00000000 270.00000000
502.10718790   3.29130941   0.00000000   0.00000000 270.00000000
502.20718790   3.29130941   0.00000000   0.00000000 270.00000000
502.30718790   3.29130941   0.00000000   0.00000000 270.00000000
502.40718790   3.29130942   0.00000000   0.00000000 270.00000000
502.50718790   3.29130942   0.00000000   0.00000000 270.00000000
502.60718790   3.29130942   0.00000000   0.00000000 270.00000000
502.70718790   3.29130942   0.00000000   0.00000000 270.00000000
502.80718790   3.29130942   0.00000000   0.00000000 270.00000000
502.90718790   3.29130942   0.00000000   0.00000000 270.00000000
503.00718790   3.29130942   0.00000000   0.00000000 270.00000000
503.10718790   3.29130942   0.00000000   0.00000000 270.00000000
503.20718790   3.29130942   0.00000000   0.00000000 270.00000000
503.30718790   3.29130942   0.00000000   0.00000000 270.00000000
503.40718790   3.29130942   0.00000000   0.00000000 270.00000000
503.50718790   3.29130942   0.00000000   0.00000000 270.00000000
503.60718790   3.29130942   0.00000000   0.00000000 270.00000000
503.70718790   3.29130942   0.00000000   0.00000000 270.00000000
503.80718790   3.29130942   0.00000000   0.00000000 270.00000000
503.90718790   3.29130942   0.00000000   0.00000000 270.00000000
504.00718790   3.29130942   0.00000000   0.00000000 270.00000000
504.10718790   3.29130942   0.00000000   0.00000000 270.00000000
504.20718790   3.29130942   0.00000000   0.00000000 270.00000000
504.30718790   3.29130943   0.00000000   0.00000000 270.00000000
504.40718790   3.29130943   0.00000000   0.00000000 270.00000000
504.50718790   3.29130943   0.00000000   0.00000000 270.00000000
504.60718790   3.29130943   0.00000000   0.00000000 270.00000000
504.70718790   3.29130943   0.00000000   0.00000000 270.00000000
504.80718790   3.29130943   0.00000000   0.00000000 270.00000000
504.90718790   3.29130943   0.00000000   0.00000000 270.00000000
505.00718790   3.29130943   0.00000000   0.00000000 270.00000000
505.10718790   3.29130943   0.00000000   0.00000000 270.00000000
505.20718790   3.29130943   0.00000000   0.00000000 270.00000000
505.30718790   3.29130943   0.00000000   0.00000000 270.00000000
505.40718790   3.29130943   0.00000000   0.00000000 270.00000000
505.50718790   3.29130943   0.00000000   0.00000000 270.00000000
505.60718790   3.29130943   0.00000000   0.00000000 270.00000000
505.70718790   3.29130943   0.00000000   0.00000000 270.00000000
505.80718790   3.29130943   0.00000000   0.00000000 270.00000000
505.90718790   3.29130943   0.00000000   0.00000000 270.00000000
506.00718790   3.29130943   0.00000000   0.00000000 270.00000000
506.10718790   3.29130943   0.00000000   0.00000000 270.00000000
506.20718790   3.29130943   0.00000000   0.00000000 270.00000000
506.30718790   3.29130943   0.00000000   0.00000000 270.00000000
506.40718790   3.29130943   0.00000000   0.00000000 270.00000000
506.50718790   3.29130943   0.00000000   0.00000000 270.00000000
506.60718790   3.29130943   0.00000000   0.00000000 270.00000000
506.70718790   3.29130943   0.00000000   0.00000000 270.00000000
506.80718790   3.29130943   0.00000000   0.00000000 270.00000000
506.90718790   3.29130943   0.00000000   0.00000000 270.00000000
507.00718790   3.29130943   0.00000000   0.00000000 270.00000000
507.10718790   3.29130943   0.00000000   0.00000000 270.00000000
507.20718790   3.29130943   0.00000000   0.00000000 270.00000000
507.30718790   3.29130943   0.00000000   0.00000000 270.00000000
507.40718790   3.29130943   0.00000000   0.00000000 270.00000000
507.50718790   3.29130943   0.00000000   0.00000000 270.00000000
507.60718790   3.29130943   0.00000000   0.00000000 270.00000000
507.70718790   3.29130943   0.00000000   0.00000000 270.00000000
507.80718790   3.29130943   0.00000000   0.00000000 270.00000000
507.90718790   3.29130943   0.00000000   0.00000000 270.00000000
508.00718790   3.29130943   0.00000000   0.00000000 270.00000000
508.10718790   3.29130943   0.00000000   0.00000000 270.00000000
508.20718790   3.29130943   0.00000000   0.00000000 270.00000000
508.30718790   3.29130943   0.00000000   0.00000000 270.00000000
508.40718790   3.29130943   0.00000000   0.00000000 270.00000000
508.50718790   3.29130943   0.00000000   0.00000000 270.00000000
508.60718790   3.29130943   0.00000000   0.00000000 270.00000000
508.70718790   3.29130943   0.00000000   0.00000000 270.00000000
508.80718790   3.29130943   0.00000000   0.00000000 270.00000000
508.90718790   3.29130943   0.00000000   0.00000000 270.00000000
509.00718790   3.29130943   0.00000000   0.00000000 270.00000000
509.10718790   3.29130943   0.00000000   0.00000000 270.00000000
509.20718790   3.29130943   0.00000000   0.00000000 270.00000000
509.30718790   3.29130943   0.00000000   0.00000000 270.00000000
509.40718790   3.29130943   0.00000000   0.00000000 270.00000000
509.50718790   3.29130943   0.00000000   0.00000000 270.00000000
509.60718790   3.29130943   0.00000000   0.00000000 270.00000000
509.70718790   3.29130943   0.00000000   0.00000000 270.00000000
509.80718790   3.29130943   0.00000000   0.00000000 270.00000000
509.90718790   3.29130943   0.00000000   0.00000000 270.00000000
510.00718790   3.29130943   0.00000000   0.00000000 270.00000000
510.10718790   3.29130943   0.00000000   0.00000000 270.00000000
510.20718790   3.29130943   0.00000000   0.00000000 270.00000000
510.30718790   3.29130943   0.00000000   0.00000000 270.00000000
510.40718790   3.29130943   0.00000000   0.00000000 270.00000000
510.50718790   3.29130943   0.00000000   0.00000000 270.00000000
510.60718790   3.29130943   0.00000000   0.00000000 270.00000000
510.70718790   3.29130943   0.00000000   0.00000000 270.00000000
510.80718790   3.29130943   0.00000000   0.00000000 270.00000000
510.90718790   3.29130943   0.00000000   0.00000000 270.00000000
511.00718790   3.29130943   0.00000000   0.00000000 270.00000000
511.10718790   3.29130943   0.00000000   0.00000000 270.00000000
511.20718790   3.29130943   0.00000000   0.00000000 270.00000000
511.30718790   3.29130943   0.00000000   0.00000000 270.00000000
511.40718790   3.29130943   0.00000000   0.00000000 270.00000000
511.50718790   3.29130943   0.00000000   0.00000000 270.00000000
511.60718790   3.29130943   0.00000000   0.00000000 270.00000000
511.70718790   3.29130943   0.00000000   0.00000000 270.00000000
511.80718790   3.29130943   0.00000000   0.00000000 270.00000000
511.90718790   3.29130943   0.00000000   0.00000000 270.00000000
512.00718790   3.29130943   0.00000000   0.00000000 270.00000000
512.10718790   3.29130943   0.00000000   0.00000000 270.00000000
512.20718790   3.29130943   0.00000000   0.00000000 270.00000000
512.30718790   3.29130943   0.00000000   0.00000000 270.00000000
512.40718790   3.29130943   0.00000000   0.00000000 270.00000000
512.50718790   3.29130943   0.00000000   0.00000000 270.00000000
512.60718790   3.29130943   0.00000000   0.00000000 270.00000000
512.70718790   3.29130943   0.00000000   0.00000000 270.00000000
512.80718790   3.29130943   0.00000000   0.00000000 270.00000000
512.90718790   3.29130943   0.00000000   0.00000000 270.00000000
513.00718790   3.29130943   0.00000000   0.00000000 270.00000000
513.10718790   3.29130943   0.00000000   0.00000000 270.00000000
513.20718790   3.29130943   0.00000000   0.00000000 270.00000000
513.30718790   3.29130943   0.00000000   0.00000000 270.00000000
513.40718790   3.29130943   0.00000000   0.00000000 270.00000000
513.50718790   3.29130943   0.00000000   0.00000000 270.00000000
513.60718790   3.29130943   0.00000000   0.00000000 270.00000000
513.70718790   3.29130943   0.00000000   0.00000000 270.00000000
513.80718790   3.29130943   0.00000000   0.00000000 270.00000000
513.90718790   3.29130943   0.00000000   0.00000000 270.00000000
514.00718790   3.29130943   0.00000000   0.00000000 270.00000000
514.10718790   3.29130943   0.00000000   0.00000000 270.00000000
514.20718790   3.29130943   0.00000000   0.00000000 270.00000000
514.30718790   3.29130943   0.00000000   0.00000000 270.00000000
514.40718790   3.29130943   0.00000000   0.00000000 270.00000000
514.50718790   3.29130943   0.00000000   0.00000000 270.00000000
514.60718790   3.29130943   0.00000000   0.00000000 270.00000000
514.70718790   3.29130943   0.00000000   0.00000000 270.00000000
514.80718790   3.29130943   0.00000000   0.00000000 270.00000000
514.90718790   3.29130943   0.00000000   0.00000000 270.00000000
515.00718790   3.29130943   0.00000000   0.00000000 270.00000000
515.10718790   3.29130943   0.00000000   0.00000000 270.00000000
515.20718790   3.29130943   0.00000000   0.00000000 270.00000000
515.30718790   3.29130943   0.00000000   0.00000000 270.00000000
515.40718790   3.29130943   0.00000000   0.00000000 270.00000000
515.50718790   3.29130943   0.00000000   0.00000000 270.00000000
515.60718790   3.29130943   0.00000000   0.00000000 270.00000000
515.70718790   3.29130943   0.00000000   0.00000000 270.00000000
515.80718790   3.29130943   0.00000000   0.00000000 270.00000000
515.90718790   3.29130943   0.00000000   0.00000000 270.00000000
516.00718790   3.29130943   0.00000000   0.00000000 270.00000000
516.10718790   3.29130943   0.00000000   0.00000000 270.00000000
516.20718790   3.29130943   0.00000000   0.00000000 270.00000000
516.30718790   3.29130943   0.00000000   0.00000000 270.00000000
516.40718790   3.29130943   0.00000000   0.00000000 270.00000000
516.50718790   3.29130943   0.00000000   0.00000000 270.00000000
516.60718790   3.29130943   0.00000000   0.00000000 270.00000000
516.70718790   3.29130943   0.00000000   0.00000000 270.00000000
516.80718790   3.29130943   0.00000000   0.00000000 270.00000000
516.90718790   3.29130943   0.00000000   0.00000000 270.00000000
517.00718790   3.29130943   0.00000000   0.00000000 270.00000000
517.10718790   3.29130943   0.00000000   0.00000000 270.00000000
517.20718790   3.29130943   0.00000000   0.00000000 270.00000000
517.30718790   3.29130943   0.00000000   0.00000000 270.00000000
517.40718790   3.29130943   0.00000000   0.00000000 270.00000000
517.50718790   3.29130943   0.00000000   0.00000000 270.00000000
517.60718790   3.29130943   0.00000000   0.00000000 270.00000000
517.70718790   3.29130943   0.00000000   0.00000000 270.00000000
517.80718790   3.29130943   0.00000000   0.00000000 270.00000000
517.90718790   3.29130943   0.00000000   0.00000000 270.00000000
518.00718790   3.29130943   0.00000000   0.00000000 270.00000000
518.10718790   3.29130943   0.00000000   0.00000000 270.00000000
518.20718790   3.29130943   0.00000000   0.00000000 270.00000000
518.30718790   3.29130943   0.00000000   0.00000000 270.00000000
518.40718790   3.29130943   0.00000000   0.00000000 270.00000000
518.50718790   3.29130943   0.00000000   0.00000000 270.00000000
518.60718790   3.29130943   0.00000000   0.00000000 270.00000000
518.70718790   3.29130943   0.00000000   0.00000000 270.00000000
518.80718790   3.29130943   0.00000000   0.00000000 270.00000000
518.90718790   3.29130943   0.00000000   0.00000000 270.00000000
519.00718790   3.29130943   0.00000000   0.00000000 270.00000000
519.10718790   3.29130943   0.00000000   0.00000000 270.00000000
519.20718790   3.29130943   0.00000000   0.00000000 270.00000000
519.30718790   3.29130943   0.00000000   0.00000000 270.00000000
519.40718790   3.29130943   0.00000000   0.00000000 270.00000000
519.50718790   3.29130943   0.00000000   0.00000000 270.00000000
519.60718790   3.29130943   0.00000000   0.00000000 270.00000000
519.70718790   3.29130943   0.00000000   0.00000000 270.00000000
519.80718790   3.29130943   0.00000000   0.00000000 270.00000000
519.90718790   3.29130943   0.00000000   0.00000000 270.00000000
520.00718790   3.29130943   0.00000000   0.00000000 270.00000000
520.10718790   3.29130943   0.00000000   0.00000000 270.00000000
520.20718790   3.29130943   0.00000000   0.00000000 270.00000000
520.30718790   3.29130943   0.00000000   0.00000000 270.00000000
520.40718790   3.29130943   0.00000000   0.00000000 270.00000000
520.50718790   3.29130943   0.00000000   0.00000000 270.00000000
520.60718790   3.29130943   0.00000000   0.00000000 270.00000000
520.70718790   3.29130943   0.00000000   0.00000000 270.00000000
520.80718790   3.29130943   0.00000000   0.00000000 270.00000000
520.90718790   3.29130943   0.00000000   0.00000000 270.00000000
521.00718790   3.29130943   0.00000000   0.00000000 270.00000000
521.10718790   3.29130943   0.00000000   0.00000000 270.00000000
521.20718790   3.29130943   0.00000000   0.00000000 270.00000000
521.30718790   3.29130943   0.00000000   0.00000000 270.00000000
521.40718790   3.29130943   0.00000000   0.00000000 270.00000000
521.50718790   3.29130943   0.00000000   0.00000000 270.00000000
521.60718790   3.29130943   0.00000000   0.00000000 270.00000000
521.70718790   3.29130943   0.00000000   0.00000000 270.00000000
521.80718790   3.29130943   0.00000000   0.00000000 270.00000000
521.90718790   3.29130943   0.00000000   0.00000000 270.00000000
522.00718790   3.29130943   0.00000000   0.00000000 270.00000000
522.10718790   3.29130943   0.00000000   0.00000000 270.00000000
522.20718790   3.29130943   0.00000000   0.00000000 270.00000000
522.30718790   3.29130943   0.00000000   0.00000000 270.00000000
522.40718790   3.29130943   0.00000000   0.00000000 270.00000000
522.50718790   3.29130943   0.00000000   0.00000000 270.00000000
522.60718790   3.29130943   0.00000000   0.00000000 270.00000000
522.70718790   3.29130943   0.00000000   0.00000000 270.00000000
522.80718790   3.29130943   0.00000000   0.00000000 270.00000000
522.90718790   3.29130943   0.00000000   0.00000000 270.00000000
523.00718790   3.29130943   0.00000000   0.00000000 270.00000000
523.10718790   3.29130943   0.00000000   0.00000000 270.00000000
523.20718790   3.29130943   0.00000000   0.00000000 270.00000000
523.30718790   3.29130943   0.00000000   0.00000000 270.00000000
523.40718790   3.29130943   0.00000000   0.00000000 270.00000000
523.50718790   3.29130943   0.00000000   0.00000000 270.00000000
523.60718790   3.29130943   0.00000000   0.00000000 270.00000000
523.70718790   3.29130943   0.00000000   0.00000000 270.00000000
523.80718790   3.29130943   0.00000000   0.00000000 270.00000000
523.90718790   3.29130943   0.00000000   0.00000000 270.00000000
524.00718790   3.29130943   0.00000000   0.00000000 270.00000000
524.10718790   3.29130943   0.00000000   0.00000000 270.00000000
524.20718790   3.29130943   0.00000000   0.00000000 270.00000000
524.30718790   3.29130943   0.00000000   0.00000000 270.00000000
524.40718790   3.29130943   0.00000000   0.00000000 270.00000000
524.50718790   3.29130943   0.00000000   0.00000000 270.00000000
524.60718790   3.29130943   0.00000000   0.00000000 270.00000000
