#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
632.40470896   1.95054250   0.00000000   0.00000000 270.00000000
632.50470896   1.94038936   0.00000000   0.00000000 270.00000000
632.60470896   1.93021778   0.00000000   0.00000000 270.00000000
632.70470896   1.92002837   0.00000000   0.00000000 270.00000000
632.80470896   1.90982175   0.00000000   0.00000000 270.00000000
632.90470896   1.89959853   0.00000000   0.00000000 270.00000000
633.00470896   1.88935934   0.00000000   0.00000000 270.00000000
633.10470896   1.87910480   0.00000000   0.00000000 270.00000000
633.20470896   1.86883553   0.00000000   0.00000000 270.00000000
633.30470896   1.85855217   0.00000000   0.00000000 270.00000000
633.40470896   1.84825535   0.00000000   0.00000000 270.00000000
633.50470896   1.83794569   0.00000000   0.00000000 270.00000000
633.60470896   1.82762385   0.00000000   0.00000000 270.00000000
633.70470896   1.81729045   0.00000000   0.00000000 270.00000000
633.80470896   1.80694614   0.00000000   0.00000000 270.00000000
633.90470896   1.79659156   0.00000000   0.00000000 270.00000000
634.00470896   1.78622736   0.00000000   0.00000000 270.00000000
634.10470896   1.77585419   0.00000000   0.00000000 270.00000000
634.20470896   1.76547269   0.00000000   0.00000000 270.00000000
634.30470896   1.75508351   0.00000000   0.00000000 270.00000000
634.40470896   1.74468731   0.00000000   0.00000000 270.00000000
634.50470896   1.73428473   0.00000000   0.00000000 270.00000000
634.60470896   1.72387644   0.00000000   0.00000000 270.00000000
634.70470896   1.71346309   0.00000000   0.00000000 270.00000000
634.80470896   1.70304533   0.00000000   0.00000000 270.00000000
634.90470896   1.69262383   0.00000000   0.00000000 270.00000000
635.00470896   1.68219924   0.00000000   0.00000000 270.00000000
635.10470896   1.67177222   0.00000000   0.00000000 270.00000000
635.20470896   1.66134342   0.00000000   0.00000000 270.00000000
635.30470896   1.65091351   0.00000000   0.00000000 270.00000000
635.40470896   1.64048315   0.00000000   0.00000000 270.00000000
635.50470896   1.63005300   0.00000000   0.00000000 270.00000000
635.60470896   1.61962371   0.00000000   0.00000000 270.00000000
635.70470896   1.60919595   0.00000000   0.00000000 270.00000000
635.80470896   1.59877038   0.00000000   0.00000000 270.00000000
635.90470896   1.58834764   0.00000000   0.00000000 270.00000000
636.00470896   1.57792842   0.00000000   0.00000000 270.00000000
636.10470896   1.56751335   0.00000000   0.00000000 270.00000000
636.20470896   1.55710309   0.00000000   0.00000000 270.00000000
636.30470896   1.54669831   0.00000000   0.00000000 270.00000000
636.40470896   1.53629966   0.00000000   0.00000000 270.00000000
636.50470896   1.52590779   0.00000000   0.00000000 270.00000000
636.60470896   1.51552335   0.00000000   0.00000000 270.00000000
636.70470896   1.50514700   0.00000000   0.00000000 270.00000000
636.80470896   1.49477938   0.00000000   0.00000000 270.00000000
636.90470896   1.48442114   0.00000000   0.00000000 270.00000000
637.00470896   1.47407293   0.00000000   0.00000000 270.00000000
637.10470896   1.46373539   0.00000000   0.00000000 270.00000000
637.20470896   1.45340916   0.00000000   0.00000000 270.00000000
637.30470896   1.44309489   0.00000000   0.00000000 270.00000000
637.40470896   1.43279321   0.00000000   0.00000000 270.00000000
637.50470896   1.42250476   0.00000000   0.00000000 270.00000000
637.60470896   1.41223017   0.00000000   0.00000000 270.00000000
637.70470896   1.40197006   0.00000000   0.00000000 270.00000000
637.80470896   1.39172508   0.00000000   0.00000000 270.00000000
637.90470896   1.38149584   0.00000000   0.00000000 270.00000000
638.00470896   1.37128296   0.00000000   0.00000000 270.00000000
638.10470896   1.36108706   0.00000000   0.00000000 270.00000000
638.20470896   1.35090877   0.00000000   0.00000000 270.00000000
638.30470896   1.34074868   0.00000000   0.00000000 270.00000000
638.40470896   1.33060742   0.00000000   0.00000000 270.00000000
638.50470896   1.32048557   0.00000000   0.00000000 270.00000000
638.60470896   1.31038376   0.00000000   0.00000000 270.00000000
638.70470896   1.30030257   0.00000000   0.00000000 270.00000000
638.80470896   1.29024260   0.00000000   0.00000000 270.00000000
638.90470896   1.28020444   0.00000000   0.00000000 270.00000000
639.00470896   1.27018867   0.00000000   0.00000000 270.00000000
639.10470896   1.26019588   0.00000000   0.00000000 270.00000000
639.20470896   1.25022665   0.00000000   0.00000000 270.00000000
639.30470896   1.24028154   0.00000000   0.00000000 270.00000000
639.40470896   1.23036114   0.00000000   0.00000000 270.00000000
639.50470896   1.22046599   0.00000000   0.00000000 270.00000000
639.60470896   1.21059667   0.00000000   0.00000000 270.00000000
639.70470896   1.20075372   0.00000000   0.00000000 270.00000000
639.80470896   1.19093771   0.00000000   0.00000000 270.00000000
639.90470896   1.18114916   0.00000000   0.00000000 270.00000000
640.00470896   1.17138863   0.00000000   0.00000000 270.00000000
640.10470896   1.16165665   0.00000000   0.00000000 270.00000000
640.20470896   1.15195375   0.00000000   0.00000000 270.00000000
640.30470896   1.14228045   0.00000000   0.00000000 270.00000000
640.40470896   1.13263728   0.00000000   0.00000000 270.00000000
640.50470896   1.12302474   0.00000000   0.00000000 270.00000000
640.60470896   1.11344335   0.00000000   0.00000000 270.00000000
640.70470896   1.10389361   0.00000000   0.00000000 270.00000000
640.80470896   1.09437602   0.00000000   0.00000000 270.00000000
640.90470896   1.08489107   0.00000000   0.00000000 270.00000000
641.00470896   1.07543924   0.00000000   0.00000000 270.00000000
641.10470896   1.06602101   0.00000000   0.00000000 270.00000000
641.20470896   1.05663687   0.00000000   0.00000000 270.00000000
641.30470896   1.04728727   0.00000000   0.00000000 270.00000000
641.40470896   1.03797268   0.00000000   0.00000000 270.00000000
641.50470896   1.02869356   0.00000000   0.00000000 270.00000000
641.60470896   1.01945035   0.00000000   0.00000000 270.00000000
641.70470896   1.01024350   0.00000000   0.00000000 270.00000000
641.80470896   1.00107344   0.00000000   0.00000000 270.00000000
641.90470896   0.99194061   0.00000000   0.00000000 270.00000000
642.00470896   0.98284542   0.00000000   0.00000000 270.00000000
642.10470896   0.97378831   0.00000000   0.00000000 270.00000000
642.20470896   0.96476967   0.00000000   0.00000000 270.00000000
642.30470896   0.95578991   0.00000000   0.00000000 270.00000000
642.40470896   0.94684944   0.00000000   0.00000000 270.00000000
642.50470896   0.93794864   0.00000000   0.00000000 270.00000000
642.60470896   0.92908789   0.00000000   0.00000000 270.00000000
642.70470896   0.92026758   0.00000000   0.00000000 270.00000000
642.80470896   0.91148807   0.00000000   0.00000000 270.00000000
642.90470896   0.90274973   0.00000000   0.00000000 270.00000000
643.00470896   0.89405291   0.00000000   0.00000000 270.00000000
643.10470896   0.88539798   0.00000000   0.00000000 270.00000000
643.20470896   0.87678525   0.00000000   0.00000000 270.00000000
643.30470896   0.86821509   0.00000000   0.00000000 270.00000000
643.40470896   0.85968781   0.00000000   0.00000000 270.00000000
643.50470896   0.85120373   0.00000000   0.00000000 270.00000000
643.60470896   0.84276318   0.00000000   0.00000000 270.00000000
643.70470896   0.83436645   0.00000000   0.00000000 270.00000000
643.80470896   0.82601385   0.00000000   0.00000000 270.00000000
643.90470896   0.81770568   0.00000000   0.00000000 270.00000000
644.00470896   0.80944221   0.00000000   0.00000000 270.00000000
644.10470896   0.80122374   0.00000000   0.00000000 270.00000000
644.20470896   0.79305052   0.00000000   0.00000000 270.00000000
644.30470896   0.78492283   0.00000000   0.00000000 270.00000000
644.40470896   0.77684092   0.00000000   0.00000000 270.00000000
644.50470896   0.76880505   0.00000000   0.00000000 270.00000000
644.60470896   0.76081545   0.00000000   0.00000000 270.00000000
644.70470896   0.75287237   0.00000000   0.00000000 270.00000000
644.80470896   0.74497602   0.00000000   0.00000000 270.00000000
644.90470896   0.73712664   0.00000000   0.00000000 270.00000000
645.00470896   0.72932444   0.00000000   0.00000000 270.00000000
645.10470896   0.72156962   0.00000000   0.00000000 270.00000000
645.20470896   0.71386238   0.00000000   0.00000000 270.00000000
645.30470896   0.70620292   0.00000000   0.00000000 270.00000000
645.40470896   0.69859142   0.00000000   0.00000000 270.00000000
645.50470896   0.69102806   0.00000000   0.00000000 270.00000000
645.60470896   0.68351300   0.00000000   0.00000000 270.00000000
645.70470896   0.67604643   0.00000000   0.00000000 270.00000000
645.80470896   0.66862848   0.00000000   0.00000000 270.00000000
645.90470896   0.66125931   0.00000000   0.00000000 270.00000000
646.00470896   0.65393907   0.00000000   0.00000000 270.00000000
646.10470896   0.64666788   0.00000000   0.00000000 270.00000000
646.20470896   0.63944587   0.00000000   0.00000000 270.00000000
646.30470896   0.63227317   0.00000000   0.00000000 270.00000000
646.40470896   0.62514990   0.00000000   0.00000000 270.00000000
646.50470896   0.61807615   0.00000000   0.00000000 270.00000000
646.60470896   0.61105202   0.00000000   0.00000000 270.00000000
646.70470896   0.60407762   0.00000000   0.00000000 270.00000000
646.80470896   0.59715302   0.00000000   0.00000000 270.00000000
646.90470896   0.59027830   0.00000000   0.00000000 270.00000000
647.00470896   0.58345355   0.00000000   0.00000000 270.00000000
647.10470896   0.57667881   0.00000000   0.00000000 270.00000000
647.20470896   0.56995416   0.00000000   0.00000000 270.00000000
647.30470896   0.56327964   0.00000000   0.00000000 270.00000000
647.40470896   0.55665530   0.00000000   0.00000000 270.00000000
647.50470896   0.55008117   0.00000000   0.00000000 270.00000000
647.60470896   0.54355730   0.00000000   0.00000000 270.00000000
647.70470896   0.53708370   0.00000000   0.00000000 270.00000000
647.80470896   0.53066039   0.00000000   0.00000000 270.00000000
647.90470896   0.52428739   0.00000000   0.00000000 270.00000000
648.00470896   0.51796470   0.00000000   0.00000000 270.00000000
648.10470896   0.51169232   0.00000000   0.00000000 270.00000000
648.20470896   0.50547025   0.00000000   0.00000000 270.00000000
648.30470896   0.49929846   0.00000000   0.00000000 270.00000000
648.40470896   0.49317695   0.00000000   0.00000000 270.00000000
648.50470896   0.48710569   0.00000000   0.00000000 270.00000000
648.60470896   0.48108464   0.00000000   0.00000000 270.00000000
648.70470896   0.47511376   0.00000000   0.00000000 270.00000000
648.80470896   0.46919303   0.00000000   0.00000000 270.00000000
648.90470896   0.46332237   0.00000000   0.00000000 270.00000000
649.00470896   0.45750174   0.00000000   0.00000000 270.00000000
649.10470896   0.45173108   0.00000000   0.00000000 270.00000000
649.20470896   0.44601032   0.00000000   0.00000000 270.00000000
649.30470896   0.44033939   0.00000000   0.00000000 270.00000000
649.40470896   0.43471821   0.00000000   0.00000000 270.00000000
649.50470896   0.42914669   0.00000000   0.00000000 270.00000000
649.60470896   0.42362474   0.00000000   0.00000000 270.00000000
649.70470896   0.41815228   0.00000000   0.00000000 270.00000000
649.80470896   0.41272919   0.00000000   0.00000000 270.00000000
649.90470896   0.40735538   0.00000000   0.00000000 270.00000000
650.00470896   0.40203074   0.00000000   0.00000000 270.00000000
650.10470896   0.39675513   0.00000000   0.00000000 270.00000000
650.20470896   0.39152846   0.00000000   0.00000000 270.00000000
650.30470896   0.38635059   0.00000000   0.00000000 270.00000000
650.40470896   0.38122138   0.00000000   0.00000000 270.00000000
650.50470896   0.37614071   0.00000000   0.00000000 270.00000000
650.60470896   0.37110842   0.00000000   0.00000000 270.00000000
650.70470896   0.36612439   0.00000000   0.00000000 270.00000000
650.80470896   0.36118845   0.00000000   0.00000000 270.00000000
650.90470896   0.35630044   0.00000000   0.00000000 270.00000000
651.00470896   0.35146022   0.00000000   0.00000000 270.00000000
651.10470896   0.34666762   0.00000000   0.00000000 270.00000000
651.20470896   0.34192247   0.00000000   0.00000000 270.00000000
651.30470896   0.33722459   0.00000000   0.00000000 270.00000000
651.40470896   0.33257381   0.00000000   0.00000000 270.00000000
651.50470896   0.32796995   0.00000000   0.00000000 270.00000000
651.60470896   0.32341282   0.00000000   0.00000000 270.00000000
651.70470896   0.31890224   0.00000000   0.00000000 270.00000000
651.80470896   0.31443801   0.00000000   0.00000000 270.00000000
651.90470896   0.31001993   0.00000000   0.00000000 270.00000000
652.00470896   0.30564780   0.00000000   0.00000000 270.00000000
652.10470896   0.30132143   0.00000000   0.00000000 270.00000000
652.20470896   0.29704059   0.00000000   0.00000000 270.00000000
652.30470896   0.29280509   0.00000000   0.00000000 270.00000000
652.40470896   0.28861470   0.00000000   0.00000000 270.00000000
652.50470896   0.28446921   0.00000000   0.00000000 270.00000000
652.60470896   0.28036839   0.00000000   0.00000000 270.00000000
652.70470896   0.27631202   0.00000000   0.00000000 270.00000000
652.80470896   0.27229988   0.00000000   0.00000000 270.00000000
652.90470896   0.26833172   0.00000000   0.00000000 270.00000000
653.00470896   0.26440732   0.00000000   0.00000000 270.00000000
653.10470896   0.26052644   0.00000000   0.00000000 270.00000000
653.20470896   0.25668884   0.00000000   0.00000000 270.00000000
653.30470896   0.25289428   0.00000000   0.00000000 270.00000000
653.40470896   0.24914251   0.00000000   0.00000000 270.00000000
653.50470896   0.24543328   0.00000000   0.00000000 270.00000000
653.60470896   0.24176635   0.00000000   0.00000000 270.00000000
653.70470896   0.23814145   0.00000000   0.00000000 270.00000000
653.80470896   0.23455835   0.00000000   0.00000000 270.00000000
653.90470896   0.23101677   0.00000000   0.00000000 270.00000000
654.00470896   0.22751645   0.00000000   0.00000000 270.00000000
654.10470896   0.22405714   0.00000000   0.00000000 270.00000000
654.20470896   0.22063858   0.00000000   0.00000000 270.00000000
654.30470896   0.21726048   0.00000000   0.00000000 270.00000000
654.40470896   0.21392260   0.00000000   0.00000000 270.00000000
654.50470896   0.21062465   0.00000000   0.00000000 270.00000000
654.60470896   0.20736637   0.00000000   0.00000000 270.00000000
654.70470896   0.20414748   0.00000000   0.00000000 270.00000000
654.80470896   0.20096770   0.00000000   0.00000000 270.00000000
654.90470896   0.19782677   0.00000000   0.00000000 270.00000000
655.00470896   0.19472440   0.00000000   0.00000000 270.00000000
655.10470896   0.19166031   0.00000000   0.00000000 270.00000000
